 Ar        0.0000000000000000       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        2.6460801807570951
 Ar        2.6460801807570951       21.1686414460567605        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       21.1686414460567605        2.6460801807570951
 Ar        2.6460801807570951       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       23.8147216268138564        0.0000000000000000
 Ar        5.2921603615141901       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       21.1686414460567605        0.0000000000000000
 Ar        5.2921603615141901       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       23.8147216268138564        2.6460801807570951
 Ar        7.9382405422712852       21.1686414460567605        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       21.1686414460567605        2.6460801807570951
 Ar        7.9382405422712852       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       23.8147216268138564        0.0000000000000000
 Ar       10.5843207230283802       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       21.1686414460567605        0.0000000000000000
 Ar       10.5843207230283802       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       23.8147216268138564        2.6460801807570951
 Ar       13.2304009037854762       21.1686414460567605        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       21.1686414460567605        2.6460801807570951
 Ar       13.2304009037854762       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       23.8147216268138564        0.0000000000000000
 Ar       15.8764810845425703       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       21.1686414460567605        0.0000000000000000
 Ar       15.8764810845425703       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       23.8147216268138564        2.6460801807570951
 Ar       18.5225612652996645       21.1686414460567605        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       21.1686414460567605        2.6460801807570951
 Ar       18.5225612652996645       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       23.8147216268138564        0.0000000000000000
 Ar       21.1686414460567605       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       21.1686414460567605        0.0000000000000000
 Ar       21.1686414460567605       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       23.8147216268138564        2.6460801807570951
 Ar       23.8147216268138564       21.1686414460567605        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       21.1686414460567605        2.6460801807570951
 Ar       23.8147216268138564       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       23.8147216268138564        0.0000000000000000
 Ar       26.4608018075709523       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605        0.0000000000000000
 Ar       26.4608018075709523       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       23.8147216268138564        2.6460801807570951
 Ar       29.1068819883280447       21.1686414460567605        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       21.1686414460567605        2.6460801807570951
 Ar       29.1068819883280447       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564        0.0000000000000000
 Ar       31.7529621690851407       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605        0.0000000000000000
 Ar       31.7529621690851407       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       23.8147216268138564        2.6460801807570951
 Ar       34.3990423498422331       21.1686414460567605        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       21.1686414460567605        2.6460801807570951
 Ar       34.3990423498422331       23.8147216268138564        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564        0.0000000000000000
 Ar       37.0451225305993290       21.1686414460567605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605        0.0000000000000000
 Ar       37.0451225305993290       23.8147216268138564        2.6460828268372758        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       23.8147216268138564        2.6460801807570951
