 Si      57.0249726732547089      10.9705185523785218       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      10.8618995568104193       2.7154748892026048
 Si      57.0249726732547089      13.7131481904731523       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      13.5773744460130228       0.0000000000000000
 Si      55.6672352286534036      12.3418333714258353       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534036      12.2196370014117193       1.3577374446013024
 Si      55.6672352286534107      15.0844630095204675       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      14.9351118906143263       4.0732123338039061
 Si      58.3827101178560071      12.3418333714258370       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560071      12.2196370014117193       4.0732123338039061
 Si      58.3827101178560142      15.0844630095204675       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560142      14.9351118906143245       1.3577374446013024
 Si      59.7404475624573124      10.9705185523785218       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      10.8618995568104193       0.0000000000000000
 Si      59.7404475624573124      13.7131481904731523       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      13.5773744460130246       2.7154748892026048
 Si      62.4559224516599159      10.9705185523785218       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      10.8618995568104193       2.7154748892026048
 Si      62.4559224516599159      13.7131481904731523       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      13.5773744460130228       0.0000000000000000
 Si      61.0981850070586106      12.3418333714258353       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586106      12.2196370014117193       1.3577374446013024
 Si      61.0981850070586177      15.0844630095204675       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586177      14.9351118906143263       4.0732123338039061
 Si      63.8136598962612140      12.3418333714258370       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612140      12.2196370014117193       4.0732123338039061
 Si      63.8136598962612283      15.0844630095204675       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612283      14.9351118906143245       1.3577374446013024
 Si      10.8618995568104211      10.9705185523785218       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      10.8618995568104211      10.8618995568104193       0.0000000000000000
 Si      65.1713973408625264      13.7131481904731523       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      13.5773744460130246       2.7154748892026048
 Si      13.5773744460130263      10.9705185523785218       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      13.5773744460130263      10.8618995568104193       2.7154748892026048
 Si      13.5773744460130246      13.7131481904731523       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      13.5773744460130246      13.5773744460130228       0.0000000000000000
 Si      12.2196370014117210      12.3418333714258353       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      12.2196370014117210      12.2196370014117193       1.3577374446013024
 Si      66.5291347854638246      15.0844630095204675       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      14.9351118906143263       4.0732123338039061
 Si      14.9351118906143263      12.3418333714258370       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      14.9351118906143263      12.2196370014117193       4.0732123338039061
 Si      14.9351118906143281      15.0844630095204675       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      14.9351118906143281      14.9351118906143245       1.3577374446013024
 Si      16.2928493352156281      10.9705185523785218       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      16.2928493352156281      10.8618995568104193       0.0000000000000000
 Si      16.2928493352156281      13.7131481904731523       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      16.2928493352156281      13.5773744460130246       2.7154748892026048
 Si      19.0083242244182351      10.9705185523785218       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      19.0083242244182351      10.8618995568104193       2.7154748892026048
 Si      19.0083242244182351      13.7131481904731523       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      19.0083242244182351      13.5773744460130228       0.0000000000000000
 Si      17.6505867798169298      12.3418333714258353       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      17.6505867798169298      12.2196370014117193       1.3577374446013024
 Si      17.6505867798169334      15.0844630095204675       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      17.6505867798169334      14.9351118906143263       4.0732123338039061
 Si      20.3660616690195333      12.3418333714258370       4.0732123338039061       0.0000000000000000       0.0000000000000000       0.0000000000000000      20.3660616690195333      12.2196370014117193       4.0732123338039061
 Si      20.3660616690195369      15.0844630095204675       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      20.3660616690195369      14.9351118906143245       1.3577374446013024
 Si      21.7237991136208386      10.9705185523785218       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      21.7237991136208386      10.8618995568104193       0.0000000000000000
 Si      21.7237991136208386      13.7131481904731523       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      21.7237991136208386      13.5773744460130246       2.7154748892026048
 Si      24.4392740028234421      10.9705185523785218       2.7154748892026048       0.0000000000000000       0.0000000000000000       0.0000000000000000      24.4392740028234421      10.8618995568104193       2.7154748892026048
 Si      24.4392740028234421      13.7131481904731523       0.0000000000000000       0.0000000000000000       0.0000000000000000       0.0000000000000000      24.4392740028234421      13.5773744460130228       0.0000000000000000
 Si      23.0815365582221403      12.3418333714258353       1.3577374446013024       0.0000000000000000       0.0000000000000000       0.0000000000000000      23.0815365582221403      12.2196370014117193       1.3577374446013024
