 Si        2.7154748892026048       13.7131481904731540        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748892026048       13.5773744460130246        0.0000000000000000
 Si        1.3577374446013024       12.3418333714258388        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       12.2196370014117210        1.3577374446013024
 Si        1.3577374446013024       15.0844630095204693        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       14.9351118906143263        4.0732123338039070
 Si        4.0732123338039070       12.3418333714258388        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       12.2196370014117210        4.0732123338039070
 Si        4.0732123338039070       15.0844630095204693        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       14.9351118906143263        1.3577374446013024
 Si        5.4309497784052096       10.9705185523785236        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       10.8618995568104193        0.0000000000000000
 Si        5.4309497784052096       13.7131481904731540        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       13.5773744460130246        2.7154748892026048
 Si        8.1464246676078140       10.9705185523785236        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       10.8618995568104193        2.7154748892026048
 Si        8.1464246676078140       13.7131481904731540        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       13.5773744460130246        0.0000000000000000
 Si        6.7886872230065123       12.3418333714258388        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       12.2196370014117210        1.3577374446013024
 Si        6.7886872230065123       15.0844630095204693        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       14.9351118906143263        4.0732123338039070
 Si        9.5041621122091176       12.3418333714258388        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       12.2196370014117210        4.0732123338039070
 Si        9.5041621122091176       15.0844630095204693        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       14.9351118906143263        1.3577374446013024
 Si       10.8618995568104193       10.9705185523785236        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       10.8618995568104193        0.0000000000000000
 Si       10.8618995568104193       13.7131481904731540        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       13.5773744460130246        2.7154748892026048
 Si       13.5773744460130246       10.9705185523785236        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       10.8618995568104193        2.7154748892026048
 Si       13.5773744460130246       13.7131481904731540        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       13.5773744460130246        0.0000000000000000
 Si       12.2196370014117210       12.3418333714258388        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       12.2196370014117210        1.3577374446013024
 Si       12.2196370014117210       15.0844630095204693        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       14.9351118906143263        4.0732123338039070
 Si       14.9351118906143263       12.3418333714258388        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       12.2196370014117210        4.0732123338039070
 Si       14.9351118906143263       15.0844630095204693        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       14.9351118906143263        1.3577374446013024
 Si       16.2928493352156281       10.9705185523785236        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       10.8618995568104193        0.0000000000000000
 Si       16.2928493352156281       13.7131481904731540        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       13.5773744460130246        2.7154748892026048
 Si       19.0083242244182351       10.9705185523785236        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       10.8618995568104193        2.7154748892026048
 Si       19.0083242244182351       13.7131481904731540        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       13.5773744460130246        0.0000000000000000
 Si       17.6505867798169298       12.3418333714258388        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867798169298       12.2196370014117210        1.3577374446013024
 Si       17.6505867798169298       15.0844630095204693        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867798169298       14.9351118906143263        4.0732123338039070
